(-25.1, 1.1, -17.1),0.8512681
(-25.1, 1.1, -17.1),0.851269
(-25.1, 1.1, -17.1),0.8486006
(-25.1, 1.1, -17.1),0.8486006
(-25.1, 1.1, -17.1),0.8485995
(-25.1, 1.1, -17.1),0.8486006
(-25.1, 1.1, -17.1),0.8485996
(-25.1, 1.1, -17.1),0.8486007
(-25.1, 1.1, -17.1),0.8486005
(-25.1, 1.1, -17.1),0.8486005
(-25.1, 1.1, -17.1),0.8486006
(-25.1, 1.1, -17.1),0.8486006
(-25.3, 1.1, -17.1),0.8473594
(-25.3, 1.1, -17.1),0.8473596
(-21.0, 1.9, -10.4),0.1913663
(-25.3, 1.1, -17.1),0.8473596
(-21.0, 1.9, -10.4),0.1910697
(-25.3, 1.1, -17.1),0.8473596
(-25.3, 1.1, -17.1),0.8473594
(-25.3, 1.1, -17.1),0.8473594
(-25.3, 1.1, -17.1),0.8473594
(-25.3, 1.1, -17.1),0.8473594
(-27.0, 1.0, -17.1),0.9419119
(-27.0, 1.0, -17.1),0.9419123
(-27.0, 1.0, -17.1),0.9419129
(-27.0, 1.0, -17.1),0.9419107
(-27.0, 1.0, -17.1),0.9419123
(-27.0, 1.0, -17.1),0.9419112
(-27.0, 1.0, -17.1),0.9419118
(-27.0, 1.0, -17.1),0.9419121
(-27.0, 1.0, -17.1),0.9419119
(-27.0, 1.0, -17.1),0.9419128
(-22.7, 1.5, -14.9),0.2396093
(-22.7, 1.5, -14.9),0.2396116
(-28.1, 1.0, -17.2),0.669771
(-28.1, 1.0, -17.2),0.669772
(-28.1, 1.0, -17.2),0.6697717
(-28.1, 1.0, -17.2),0.6697717
(-28.1, 1.0, -17.2),0.6697718
(-28.1, 1.0, -17.2),0.6697718
(-28.1, 1.0, -17.2),0.6697714
(-28.1, 1.0, -17.2),0.6697716
(-28.1, 1.0, -17.2),0.669772
(-28.1, 1.0, -17.2),0.6697715
(-28.1, 1.0, -17.1),0.6487045
(-28.1, 1.0, -17.1),0.6487045
(-28.1, 1.0, -17.1),0.6487123
(-28.1, 1.0, -17.1),0.6487073
(-28.1, 1.0, -17.1),0.6487069
(-28.1, 1.0, -17.1),0.6487045
(-28.1, 1.0, -17.1),0.6487014
(-28.1, 1.0, -17.1),0.6487092
(-28.1, 1.0, -17.1),0.648707
(-28.1, 1.0, -17.1),0.6487084
(-28.2, 1.0, -17.1),0.6230257
(-28.2, 1.0, -17.1),0.6230256
(-28.2, 1.0, -17.1),0.6230248
(-28.2, 1.0, -17.1),0.6230259
(-28.2, 1.0, -17.1),0.6230223
(-28.2, 1.0, -17.1),0.6230262
(-28.2, 1.0, -17.1),0.6230222
(-28.2, 1.0, -17.1),0.6230258
(-28.2, 1.0, -17.1),0.6230203
(-28.2, 1.0, -17.1),0.6230221
(-28.3, 1.0, -17.1),0.6041086
(-28.3, 1.0, -17.1),0.6041134
(-28.3, 1.0, -17.1),0.6041067
(-28.3, 1.0, -17.1),0.6040921
(-28.3, 1.0, -17.1),0.6041085
(-28.3, 1.0, -17.1),0.6041087
(-28.3, 1.0, -17.1),0.6041086
(-28.3, 1.0, -17.1),0.6041048
(-28.3, 1.0, -17.1),0.6041075
(-28.3, 1.0, -17.1),0.6041067
(-28.1, 1.0, -17.1),0.6672503
(-28.1, 1.0, -17.1),0.6672501
(-28.1, 1.0, -17.1),0.6672473
(-28.1, 1.0, -17.1),0.6672473
(-28.1, 1.0, -17.1),0.6672487
(-28.1, 1.0, -17.1),0.6672473
(-28.1, 1.0, -17.1),0.667249
(-28.1, 1.0, -17.1),0.6672519
(-28.1, 1.0, -17.1),0.6672501
(-28.1, 1.0, -17.1),0.6672509
(-28.1, 0.9, -17.3),0.6661509
(-28.1, 0.9, -17.3),0.6661519
(-28.1, 0.9, -17.3),0.6661528
(-28.1, 0.9, -17.3),0.6661525
(-28.1, 0.9, -17.3),0.6661528
(-28.1, 0.9, -17.3),0.6661523
(-28.1, 0.9, -17.3),0.6661534
(-28.1, 0.9, -17.3),0.6661523
(-28.1, 0.9, -17.3),0.6661528
(-28.1, 0.9, -17.3),0.6661534
(-28.1, 0.9, -17.2),0.6748184
(-28.1, 0.9, -17.2),0.6748189
(-28.1, 0.9, -17.2),0.6748182
(-28.1, 0.9, -17.2),0.6748192
(-28.1, 0.9, -17.2),0.6748189
(-28.1, 0.9, -17.2),0.6748187
(-28.1, 0.9, -17.2),0.6748192
(-28.1, 0.9, -17.2),0.6748186
(-28.1, 0.9, -17.2),0.6748187
(-28.1, 0.9, -17.2),0.6748186
(-28.2, 0.9, -17.1),0.6326013
(-28.2, 0.9, -17.1),0.6326013
(-28.2, 0.9, -17.1),0.6326041
(-28.2, 0.9, -17.1),0.6326033
(-28.2, 0.9, -17.1),0.6326041
(-28.2, 0.9, -17.1),0.6326013
(-28.2, 0.9, -17.1),0.6325998
(-28.2, 0.9, -17.1),0.6325998
(-28.2, 0.9, -17.1),0.6326013
(-28.2, 0.9, -17.1),0.6326018
(-28.3, 0.8, -17.1),0.6086371
(-28.3, 0.8, -17.1),0.6086363
(-28.3, 0.8, -17.1),0.6086357
(-28.3, 0.8, -17.1),0.608631
(-28.3, 0.8, -17.1),0.6086347
(-28.3, 0.8, -17.1),0.6086347
(-28.3, 0.8, -17.1),0.6086311
(-28.3, 0.8, -17.1),0.6086345
(-28.3, 0.8, -17.1),0.6086347
(-28.3, 0.8, -17.1),0.6086309
(-28.3, 0.8, -17.1),0.6092501
(-28.3, 0.8, -17.1),0.6092502
(-28.3, 0.8, -17.1),0.6092514
(-28.3, 0.8, -17.1),0.609252
(-28.3, 0.8, -17.1),0.6092508
(-28.3, 0.8, -17.1),0.6092501
(-28.3, 0.8, -17.1),0.6092502
(-28.3, 0.8, -17.1),0.6092501
(-28.3, 0.8, -17.1),0.6092513
(-28.3, 0.8, -17.1),0.6092502
(-28.1, 0.9, -17.2),0.6703438
(-28.1, 0.9, -17.2),0.6703423
(-28.1, 0.9, -17.2),0.6703427
(-28.1, 0.9, -17.2),0.6703433
(-28.1, 0.9, -17.2),0.6703427
(-28.1, 0.9, -17.2),0.6703427
(-28.1, 0.9, -17.2),0.6703432
(-28.1, 0.9, -17.2),0.6703431
(-28.1, 0.9, -17.2),0.6703431
(-28.1, 0.9, -17.2),0.6703427
(-28.7, 0.5, -18.7),0.2788894
(-28.7, 0.5, -18.7),0.27889
(-28.7, 0.5, -18.7),0.2788907
(-28.7, 0.5, -18.7),0.27889
(-28.7, 0.5, -18.7),0.278891
(-28.7, 0.5, -18.7),0.2788894
(-28.7, 0.5, -18.7),0.27889
(-28.7, 0.5, -18.7),0.27889
(-28.7, 0.5, -18.7),0.27889
(-28.7, 0.5, -18.7),0.27889
(-27.5, 1.5, -15.7),0.3685078
(-28.7, 0.3, -19.7),0.2775717
(-28.7, 0.3, -19.7),0.2775695
(-28.7, 0.3, -19.7),0.2775709
(-28.7, 0.3, -19.7),0.2775708
(-28.7, 0.3, -19.7),0.2775709
(-28.7, 0.3, -19.7),0.2775709
(-28.7, 0.3, -19.7),0.2775716
(-28.7, 0.3, -19.7),0.2775699
(-28.7, 0.3, -19.7),0.2775708
(-28.3, 0.0, -21.3),0.2912422
(-28.3, 0.0, -21.3),0.2912396
(-28.3, 0.0, -21.3),0.2912422
(-28.3, 0.0, -21.3),0.2912422
(-28.3, 0.0, -21.3),0.2912454
(-28.3, 0.0, -21.3),0.2912422
(-28.3, 0.0, -21.3),0.2912416
(-28.3, 0.0, -21.3),0.2912392
(-28.3, 0.0, -21.3),0.2912396
(-28.3, 0.0, -21.3),0.2912429
(-28.0, 0.0, -21.5),0.3023833
(-28.0, 0.0, -21.5),0.3023833
(-28.0, 0.0, -21.5),0.3023838
(-28.0, 0.0, -21.5),0.3023843
(-28.0, 0.0, -21.5),0.3023845
(-28.0, 0.0, -21.5),0.3023836
(-28.0, 0.0, -21.5),0.3023843
(-28.0, 0.0, -21.5),0.302383
(-28.0, 0.0, -21.5),0.3023843
(-28.0, 0.0, -21.5),0.3023828
(-27.8, 0.0, -21.6),0.3093869
(-27.8, 0.0, -21.6),0.3093872
(-27.8, 0.0, -21.6),0.3093872
(-27.8, 0.0, -21.6),0.3093867
(-27.8, 0.0, -21.6),0.3093878
(-27.8, 0.0, -21.6),0.3093861
(-27.8, 0.0, -21.6),0.3093871
(-27.8, 0.0, -21.6),0.3093872
(-27.8, 0.0, -21.6),0.3093869
(-27.8, 0.0, -21.6),0.3093861
(-27.5, 0.0, -21.7),0.2990642
(-27.5, 0.0, -21.7),0.2990638
(-27.5, 0.0, -21.7),0.2990651
(-27.5, 0.0, -21.7),0.2990643
(-27.5, 0.0, -21.7),0.2990642
(-27.5, 0.0, -21.7),0.2990644
(-27.5, 0.0, -21.7),0.2990656
(-27.5, 0.0, -21.7),0.2990633
(-27.5, 0.0, -21.7),0.2990642
(-27.5, 0.0, -21.7),0.2990643
(-27.4, 0.0, -21.8),0.2800362
(-27.4, 0.0, -21.8),0.2800367
(-27.4, 0.0, -21.8),0.2800372
(-27.4, 0.0, -21.8),0.2800374
(-27.4, 0.0, -21.8),0.2800372
(-27.4, 0.0, -21.8),0.2800372
(-27.4, 0.0, -21.8),0.2800362
(-27.4, 0.0, -21.8),0.2800362
(-27.4, 0.0, -21.8),0.2800368
(-27.4, 0.0, -21.8),0.2800377
(-27.3, 0.0, -22.0),0.2526373
(-27.3, 0.0, -22.0),0.2526369
(-27.3, 0.0, -22.0),0.2526381
(-27.3, 0.0, -22.0),0.2526369
(-27.3, 0.0, -22.0),0.2526379
(-27.3, 0.0, -22.0),0.2526376
(-27.3, 0.0, -22.0),0.2526383
(-27.3, 0.0, -22.0),0.2526383
(-27.3, 0.0, -22.0),0.2526377
(-27.3, 0.0, -22.0),0.2526379
(-27.2, 0.0, -22.1),0.2237537
(-27.2, 0.0, -22.1),0.2237542
(-27.2, 0.0, -22.1),0.2237536
(-27.2, 0.0, -22.1),0.2237536
(-27.2, 0.0, -22.1),0.2237543
(-27.2, 0.0, -22.1),0.223754
(-27.2, 0.0, -22.1),0.2237543
(-27.2, 0.0, -22.1),0.2237534
(-27.2, 0.0, -22.1),0.2237519
(-27.2, 0.0, -22.1),0.2237538
(-27.1, 0.0, -22.3),0.1979532
(-27.1, 0.0, -22.3),0.1979544
(-27.1, 0.0, -22.3),0.197954
(-27.1, 0.0, -22.3),0.1979529
(-27.1, 0.0, -22.3),0.197954
(-27.1, 0.0, -22.3),0.197954
(-27.1, 0.0, -22.3),0.1979541
(-27.1, 0.0, -22.3),0.1979537
(-27.1, 0.0, -22.3),0.1979536
(-27.1, 0.0, -22.3),0.1979545
(-27.0, 0.0, -22.5),0.1720906
(-27.0, 0.0, -22.5),0.1720893
(-27.0, 0.0, -22.5),0.1720904
(-27.0, 0.0, -22.5),0.1720907
(-27.0, 0.0, -22.5),0.1720906
(-27.0, 0.0, -22.5),0.172091
(-27.0, 0.0, -22.5),0.1720916
(-27.0, 0.0, -22.5),0.1720904
(-27.0, 0.0, -22.5),0.1720907
(-27.0, 0.0, -22.5),0.172085
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.3, -8.2),0.5257297
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.2, 1.2, -8.2),0.5157925
(-3.7, 1.1, -8.2),0.4686503
(-3.7, 1.1, -8.2),0.4686505
(-3.7, 1.1, -8.2),0.4686503
(-3.7, 1.1, -8.2),0.4686505
(-3.7, 1.1, -8.2),0.4686505
(-3.7, 1.1, -8.2),0.4686505
(-3.7, 1.1, -8.2),0.4686505
(-3.7, 1.1, -8.2),0.4686505
(-3.7, 1.1, -8.2),0.4686505
(-3.7, 1.1, -8.2),0.4686505
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.4510461
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.451046
(-4.6, 0.9, -8.2),0.4510462
(-8.1, 0.2, -8.1),0.2064359
(-8.1, 0.2, -8.1),0.2064358
(-8.1, 0.2, -8.1),0.2064355
(-8.1, 0.2, -8.1),0.2064361
(-8.1, 0.2, -8.1),0.2064364
(-8.1, 0.2, -8.1),0.2064377
(-8.1, 0.2, -8.1),0.2064368
(-8.1, 0.2, -8.1),0.206436
(-8.1, 0.2, -8.1),0.2064364
(-10.2, 0.0, -9.2),0.3681476
(-10.2, 0.0, -9.2),0.3681485
(-10.2, 0.0, -9.2),0.3681475
(-10.2, 0.0, -9.2),0.3681474
(-10.2, 0.0, -9.2),0.3681476
(-10.2, 0.0, -9.2),0.3681481
(-10.2, 0.0, -9.2),0.3681473
(-10.2, 0.0, -9.2),0.3681468
(-10.2, 0.0, -9.2),0.3681478
(-10.2, 0.0, -9.2),0.3681483
(-10.2, 0.0, -9.3),0.377296
(-10.2, 0.0, -9.3),0.377297
(-10.2, 0.0, -9.3),0.3772958
(-10.2, 0.0, -9.3),0.3772967
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772971
(-10.2, 0.0, -9.3),0.3772962
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772969
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772969
(-10.2, 0.0, -9.3),0.3772969
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772966
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772966
(-10.2, 0.0, -9.3),0.3772967
(-10.2, 0.0, -9.3),0.3772969
(-10.2, 0.0, -9.3),0.3772965
(-10.2, 0.0, -9.3),0.3772966
(-10.2, 0.0, -9.3),0.377296
(-10.2, 0.0, -9.3),0.3772967
(-10.2, 0.0, -9.3),0.3772967
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772959
(-10.2, 0.0, -9.3),0.3772956
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772963
(-10.2, 0.0, -9.3),0.3772964
(-10.2, 0.0, -9.3),0.3772966
(-10.2, 0.0, -9.3),0.3772968
(-10.2, 0.0, -9.3),0.3772969
(-10.2, 0.0, -9.3),0.3772957
(-10.2, 0.0, -9.3),0.377296
(-10.2, 0.0, -9.3),0.3772969
(-10.2, 0.0, -9.3),0.3772938
(-10.2, 0.0, -9.3),0.3772958
(-10.2, 0.0, -9.3),0.3772966
(-10.2, 0.0, -9.3),0.377297
(-10.2, 0.0, -9.3),0.3772963
(-9.5, 0.0, -9.6),0.3075428
(-9.5, 0.0, -9.6),0.3075427
(-9.5, 0.0, -9.6),0.3075427
(-9.5, 0.0, -9.6),0.3075427
(-9.5, 0.0, -9.6),0.3075427
(-9.5, 0.0, -9.6),0.3075428
(-9.5, 0.0, -9.6),0.3075428
(-9.5, 0.0, -9.6),0.3075428
(-9.5, 0.0, -9.6),0.3075428
(-9.5, 0.0, -9.6),0.3075427
(-5.7, 0.4, -11.1),0.542986
(-5.7, 0.4, -11.1),0.5429855
(-5.7, 0.4, -11.1),0.542986
(-5.7, 0.4, -11.1),0.5429852
(-5.7, 0.4, -11.1),0.542985
(-5.7, 0.4, -11.1),0.542985
(-5.7, 0.4, -11.1),0.5429899
(-5.7, 0.4, -11.1),0.542985
(-5.7, 0.4, -11.1),0.542985
(-5.7, 0.4, -11.1),0.5429855
(-5.3, 0.5, -11.2),0.5783187
(-5.3, 0.5, -11.2),0.5783193
(-5.3, 0.5, -11.2),0.5783197
(-5.3, 0.5, -11.2),0.57832
(-5.3, 0.5, -11.2),0.5783193
(-5.3, 0.5, -11.2),0.57832
(-5.3, 0.5, -11.2),0.5783196
(-5.3, 0.5, -11.2),0.5783203
(-5.3, 0.5, -11.2),0.5783196
(-5.3, 0.5, -11.2),0.5783194
(-5.3, 0.5, -11.2),0.5785604
(-5.3, 0.5, -11.2),0.5785609
(-5.3, 0.5, -11.2),0.5785602
(-5.3, 0.5, -11.2),0.5785568
(-5.3, 0.5, -11.2),0.5785604
(-5.3, 0.5, -11.2),0.5785612
(-5.3, 0.5, -11.2),0.5785609
(-5.3, 0.5, -11.2),0.5785609
(-5.3, 0.5, -11.2),0.5785609
(-5.3, 0.5, -11.2),0.5785609
(-5.3, 0.5, -11.3),0.5772815
(-5.3, 0.5, -11.3),0.5772819
(-5.3, 0.5, -11.3),0.5772813
(-5.3, 0.5, -11.3),0.5772816
(-5.3, 0.5, -11.3),0.5772814
(-5.3, 0.5, -11.3),0.5772815
(-5.3, 0.5, -11.3),0.5772818
(-5.3, 0.5, -11.3),0.5772814
(-5.3, 0.5, -11.3),0.5772803
(-5.3, 0.5, -11.3),0.5772818
(-5.3, 0.5, -11.3),0.5824989
(-5.3, 0.5, -11.3),0.5824987
(-5.3, 0.5, -11.3),0.5824981
(-5.3, 0.5, -11.3),0.5824989
(-5.3, 0.5, -11.3),0.5824985
(-1.4, 2.0, -7.3),0.06149962
(-5.3, 0.5, -11.3),0.5824987
(-5.3, 0.5, -11.3),0.582498
(-5.3, 0.5, -11.3),0.5824987
(-5.3, 0.5, -11.3),0.5824978
(-5.3, 0.6, -11.3),0.5881448
(-5.3, 0.6, -11.3),0.5881448
(-5.3, 0.6, -11.3),0.5881448
(-5.3, 0.6, -11.3),0.5881438
(-5.3, 0.6, -11.3),0.5881438
(-5.3, 0.6, -11.3),0.5881448
(-5.3, 0.6, -11.3),0.5881448
(-5.3, 0.6, -11.3),0.588145
(-5.3, 0.6, -11.3),0.5881439
(-5.3, 0.6, -11.3),0.5881448
(-5.3, 0.6, -11.3),0.5929064
(-5.3, 0.6, -11.3),0.5929043
(-5.3, 0.6, -11.3),0.5929055
(-5.3, 0.6, -11.3),0.5929043
(-5.3, 0.6, -11.3),0.5929043
(-5.3, 0.6, -11.3),0.5929055
(-5.3, 0.6, -11.3),0.5929063
(-5.3, 0.6, -11.3),0.5929043
(-5.3, 0.6, -11.3),0.5929055
(-5.3, 0.6, -11.3),0.5929042
(-5.3, 0.6, -11.3),0.5957534
(-5.3, 0.6, -11.3),0.5957526
(-5.3, 0.6, -11.3),0.5957522
(-5.3, 0.6, -11.3),0.5957522
(-5.3, 0.6, -11.3),0.5957527
(-5.3, 0.6, -11.3),0.5957527
(-5.3, 0.6, -11.3),0.5957521
(-5.3, 0.6, -11.3),0.5957521
(-5.3, 0.6, -11.3),0.5957525
(-5.3, 0.6, -11.3),0.5957521
(-5.3, 0.7, -11.3),0.5968551
(-5.3, 0.7, -11.3),0.5968564
(-5.3, 0.7, -11.3),0.5968559
(-5.3, 0.7, -11.3),0.5968562
(-5.3, 0.7, -11.3),0.5968562
(-5.3, 0.7, -11.3),0.5968562
(-5.3, 0.7, -11.3),0.5968562
(-5.3, 0.7, -11.3),0.5968562
(-5.3, 0.7, -11.3),0.5968564
(-5.3, 0.7, -11.3),0.5968562
(-5.3, 0.7, -11.3),0.5956783
(-5.3, 0.7, -11.3),0.5956783
(-5.3, 0.7, -11.3),0.5956789
(-5.3, 0.7, -11.3),0.5956782
(-5.3, 0.7, -11.3),0.5956782
(-5.3, 0.7, -11.3),0.5956783
(-5.3, 0.7, -11.3),0.5956788
(-5.3, 0.7, -11.3),0.5956789
(-5.3, 0.7, -11.3),0.595679
(-5.3, 0.7, -11.3),0.5956789
(-5.3, 0.8, -11.3),0.5895226
(-5.3, 0.8, -11.3),0.5895217
(-5.3, 0.8, -11.3),0.5895225
(-5.3, 0.8, -11.3),0.5895223
(-2.2, 2.0, -8.1),0.1613854
(-5.3, 0.8, -11.3),0.5895225
(-5.3, 0.8, -11.3),0.5895218
(-5.3, 0.8, -11.3),0.5895225
(-5.3, 0.8, -11.3),0.5895225
(-5.3, 0.8, -11.3),0.5895218
(-5.3, 0.8, -11.3),0.5835733
(-5.3, 0.8, -11.3),0.583573
(-5.3, 0.8, -11.3),0.583573
(-5.3, 0.8, -11.3),0.583573
(-5.3, 0.8, -11.3),0.583573
(-5.3, 0.8, -11.3),0.5835731
(-5.3, 0.8, -11.3),0.5835731
(-5.3, 0.8, -11.3),0.5835729
(-5.3, 0.8, -11.3),0.583573
(-5.3, 0.8, -11.3),0.5835739
(-2.4, 2.0, -8.2),0.1885532
(-5.3, 0.9, -11.4),0.5667226
(-5.3, 0.9, -11.4),0.5667228
(-5.3, 0.9, -11.4),0.5667218
(-5.3, 0.9, -11.4),0.5667219
(-5.3, 0.9, -11.4),0.5667225
(-5.3, 0.9, -11.4),0.5667218
(-5.3, 0.9, -11.4),0.5667226
(-5.3, 0.9, -11.4),0.5667225
(-5.3, 0.9, -11.4),0.5667225
(-5.3, 0.7, -12.3),0.3661503
(-5.3, 0.7, -12.3),0.3661496
(-5.3, 0.7, -12.3),0.3661494
(-5.3, 0.7, -12.3),0.3661495
(-5.3, 0.7, -12.3),0.3661504
(-5.3, 0.7, -12.3),0.3661502
(-5.3, 0.7, -12.3),0.3661503
(-5.3, 0.7, -12.3),0.3661502
(-5.3, 0.7, -12.3),0.3661502
(-5.3, 0.7, -12.3),0.3661495
(-5.3, 0.5, -13.0),0.3051351
(-5.3, 0.5, -13.0),0.305135
(-5.3, 0.5, -13.0),0.3051351
(-5.3, 0.5, -13.0),0.3051348
(-5.3, 0.5, -13.0),0.3051353
(-5.3, 0.5, -13.0),0.3051351
(-5.3, 0.5, -13.0),0.305135
(-5.3, 0.5, -13.0),0.3051348
(-5.3, 0.5, -13.0),0.3051348
(-5.3, 0.5, -13.0),0.305135
(-5.3, 0.4, -13.5),0.2898872
(-5.3, 0.4, -13.5),0.2898872
(-5.3, 0.4, -13.5),0.2898872
(-5.3, 0.4, -13.5),0.2898873
(-5.3, 0.4, -13.5),0.2898872
(-5.3, 0.4, -13.5),0.2898872
(-3.7, 2.0, -8.2),0.3132029
(-5.3, 0.4, -13.5),0.2898872
(-5.3, 0.4, -13.5),0.2898872
(-5.3, 0.4, -13.5),0.2898872
(-5.4, 0.0, -15.2),0.305332
(-5.4, 0.0, -15.2),0.3053325
(-5.4, 0.0, -15.2),0.3053327
(-5.4, 0.0, -15.2),0.3053324
(-5.4, 0.0, -15.2),0.3053323
(-5.4, 0.0, -15.2),0.3053324
(-5.4, 0.0, -15.2),0.3053324
(-5.4, 0.0, -15.2),0.3053324
(-5.4, 0.0, -15.2),0.3053323
(-5.4, 0.0, -15.2),0.3053325
(-5.2, 0.0, -15.4),0.3176095
(-5.2, 0.0, -15.4),0.3176092
(-5.2, 0.0, -15.4),0.3176099
(-5.2, 0.0, -15.4),0.3176093
(-5.2, 0.0, -15.4),0.3176096
(-5.2, 0.0, -15.4),0.3176096
(-5.2, 0.0, -15.4),0.3176096
(-5.2, 0.0, -15.4),0.3176097
(-5.2, 0.0, -15.4),0.3176096
(-5.2, 0.0, -15.4),0.3176092
(-5.2, 0.0, -15.5),0.328801
(-5.2, 0.0, -15.5),0.328801
(-5.2, 0.0, -15.5),0.3288009
(-5.2, 0.0, -15.5),0.3288006
(-5.2, 0.0, -15.5),0.3288009
(-5.2, 0.0, -15.5),0.3288007
(-5.2, 0.0, -15.5),0.3288009
(-5.2, 0.0, -15.5),0.3288011
(-5.2, 0.0, -15.5),0.3288009
(-5.2, 0.0, -15.5),0.3288009
(-5.3, 0.0, -15.7),0.3369065
(-5.3, 0.0, -15.7),0.3369065
(-5.3, 0.0, -15.7),0.336907
(-5.3, 0.0, -15.7),0.3369063
(-5.3, 0.0, -15.7),0.3369066
(-5.3, 0.0, -15.7),0.3369072
(-5.3, 0.0, -15.7),0.3369066
(-5.3, 0.0, -15.7),0.3369063
(-5.3, 0.0, -15.7),0.3369066
(-5.3, 0.0, -15.7),0.3369066
(-5.3, 0.0, -15.9),0.3412951
(-5.3, 0.0, -15.9),0.3412951
(-5.3, 0.0, -15.9),0.3412951
(-5.3, 0.0, -15.9),0.3412947
(-5.3, 0.0, -15.9),0.3412947
(-5.3, 0.0, -15.9),0.3412946
(-5.3, 0.0, -15.9),0.3412949
(-5.3, 0.0, -15.9),0.3412946
(-5.3, 0.0, -15.9),0.3412952
(-5.3, 0.0, -15.9),0.341295
(-5.1, 0.0, -16.1),0.3560807
(-5.1, 0.0, -16.1),0.3560805
(-5.1, 0.0, -16.1),0.3560805
(-5.1, 0.0, -16.1),0.35608
(-5.1, 0.0, -16.1),0.3560804
(-5.1, 0.0, -16.1),0.3560802
(-5.1, 0.0, -16.1),0.3560801
(-5.1, 0.0, -16.1),0.35608
(-5.1, 0.0, -16.1),0.3560802
(-5.1, 0.0, -16.1),0.3560803
(-4.8, 0.0, -16.3),0.374384
(-4.8, 0.0, -16.3),0.3743841
(-4.8, 0.0, -16.3),0.3743841
(-4.8, 0.0, -16.3),0.374384
(-4.8, 0.0, -16.3),0.374384
(-4.8, 0.0, -16.3),0.374384
(-4.8, 0.0, -16.3),0.374384
(-4.8, 0.0, -16.3),0.374384
(-4.8, 0.0, -16.3),0.3743852
(-4.8, 0.0, -16.3),0.374384
(-4.7, 0.0, -16.4),0.3914921
(-4.7, 0.0, -16.4),0.3914926
(-4.7, 0.0, -16.4),0.3914922
(-4.7, 0.0, -16.4),0.3914921
(-4.7, 0.0, -16.4),0.3914921
(-4.7, 0.0, -16.4),0.3914923
(-4.7, 0.0, -16.4),0.3914923
(-4.7, 0.0, -16.4),0.3914921
(-4.7, 0.0, -16.4),0.3914921
(-4.7, 0.0, -16.4),0.3914925
(-4.6, 0.0, -16.6),0.4078372
(-4.6, 0.0, -16.6),0.4078365
(-4.6, 0.0, -16.6),0.4078368
(-4.6, 0.0, -16.6),0.407837
(-4.6, 0.0, -16.6),0.407837
(-4.6, 0.0, -16.6),0.407837
